1.275 	2.15223e-18 	-2.76991e-20 	-0.13532 	0.00185633 	-2.51748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265497 	0.017882 	3.40919e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306764 	0.0578894 	-1.56539e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440885 	0.054802 	1.83518e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372358 	-0.0138209 	-1.31397e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334595 	-0.0881805 	-1.10892e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17913 	-0.109817 	1.46014e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127886 	-0.0769729 	-1.00479e-21
5.675 	2.15223e-18 	6.33144e-18 	0.012597 	-0.012911 	-1.22375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0886604 	0.0495762 	-1.55216e-22
