1.22 	3.45254e-18 	-6.98323e-18 	-0.121797 	-0.0182285 	-4.29608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236339 	-0.0193336 	-2.1481e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251611 	0.0635113 	-1.18772e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317778 	0.195999 	9.08521e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290355 	0.231859 	1.30138e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258545 	0.0763237 	1.53125e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.152766 	-0.147298 	3.29628e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.156616 	-0.297347 	1.17566e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155541 	-0.338703 	-6.1445e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108097 	-0.249591 	-3.03834e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0456798 	-0.0901907 	1.39626e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.170812 	0.0646191 	3.71217e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.252335 	0.175842 	-1.55245e-22
