1.22 	3.45254e-18 	-6.98323e-18 	-0.18417 	0.00434207 	-9.00892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362919 	0.00318832 	-3.16968e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490455 	0.00429671 	-3.10187e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553918 	0.00237638 	-8.06874e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.37615 	2.87681e-06 	2.00704e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289266 	-0.00265964 	1.51771e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0965643 	-0.00589394 	1.81631e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0274401 	-0.00703293 	1.54724e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.180109 	-0.00749965 	1.05854e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.293187 	-0.0064756 	1.65322e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.398044 	-0.00520134 	-9.04894e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.478899 	-0.00377116 	-3.02897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.549065 	-0.00252629 	1.76227e-22
