1.22 	3.45254e-18 	-6.98323e-18 	-0.103198 	0.499574 	-7.41867e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.290048 	0.0888479 	-3.30009e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718563 	-0.458214 	-1.88492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.69516 	-0.665665 	1.3456e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559491 	-0.665366 	5.30122e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753104 	-0.20725 	6.54679e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.956134 	0.258415 	2.34357e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980248 	0.540611 	9.37074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884332 	0.627055 	-4.3289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933178 	0.51354 	-2.34983e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01723 	0.143128 	1.58726e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06533 	-0.182752 	6.01345e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05523 	-0.379836 	-3.20734e-22
