1.275 	2.15223e-18 	-2.76991e-20 	-0.14426 	0.00308229 	-2.61767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2694 	0.000359479 	3.54182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38942 	0.00536514 	-1.79675e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473212 	0.0105406 	1.88524e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348606 	0.00916366 	-1.05715e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293792 	-0.000606234 	-8.73803e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138463 	-0.0113611 	1.20967e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0625995 	-0.0164501 	-7.56785e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0548337 	-0.0170264 	-7.49615e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14099 	-0.0113493 	-5.33951e-23
