1.275 	2.15223e-18 	-2.76991e-20 	-0.0174591 	0.464944 	-4.10729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.191538 	0.396238 	4.60264e-21
2.375 	2.15223e-18 	1.38775e-18 	0.612561 	-0.152401 	-2.21724e-21
2.925 	2.15223e-18 	2.78958e-18 	0.87438 	-0.478502 	1.15621e-22
3.475 	2.15223e-18 	4.53849e-18 	0.741955 	-0.668326 	-3.41192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714356 	-0.390648 	6.08197e-23
4.575 	2.15223e-18 	6.30203e-18 	0.942099 	0.0264607 	1.64053e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00094 	0.403606 	-1.78968e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929683 	0.609885 	-2.34881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925983 	0.411869 	-3.87302e-22
