1.275 	2.15223e-18 	-2.76991e-20 	0.0517644 	-0.130687 	-4.73042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.103776 	-0.568365 	5.17259e-21
2.375 	2.15223e-18 	1.38775e-18 	0.17269 	-0.432652 	-1.39147e-21
2.925 	2.15223e-18 	2.78958e-18 	0.742473 	0.183708 	5.78607e-23
3.475 	2.15223e-18 	4.53849e-18 	0.899328 	0.535181 	-7.76753e-22
4.025 	2.15223e-18 	6.28755e-18 	0.765006 	0.601771 	7.77208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886368 	0.393535 	9.86734e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00667 	-0.0983644 	-1.77972e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0385 	-0.414209 	-3.6014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952781 	-0.512998 	-5.60064e-22
