1.22 	3.45254e-18 	-6.98323e-18 	-0.121578 	0.0211794 	-4.19886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234414 	0.0507214 	-2.02011e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254108 	0.0669042 	-1.20806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321253 	0.00138993 	-4.31337e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.317785 	-0.12702 	1.24821e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373383 	-0.217639 	1.3427e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323508 	-0.186534 	2.86773e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244287 	-0.0483097 	1.14041e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125076 	0.0905312 	-6.43841e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.080865 	0.177733 	-2.88821e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0345626 	0.210906 	1.07644e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00604138 	0.188097 	2.3128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101935 	0.114332 	-1.01542e-22
