1.275 	2.15223e-18 	-2.76991e-20 	-0.108157 	0.037548 	-2.92117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246347 	0.209708 	4.05916e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.161736 	0.200673 	-1.91094e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0149466 	-0.146268 	2.57666e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.00489428 	-0.488421 	-1.25767e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.191875 	-0.47353 	-7.62659e-23
4.575 	2.15223e-18 	6.30203e-18 	0.28474 	-0.0994676 	2.10352e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453499 	0.234615 	-2.16041e-21
5.675 	2.15223e-18 	6.33144e-18 	0.487145 	0.446591 	-3.30335e-22
6.225 	2.15223e-18 	4.61166e-18 	0.312247 	0.495015 	-5.12295e-22
