1.275 	2.15223e-18 	-2.76991e-20 	-0.138802 	0.000900813 	-2.54351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264246 	-0.0102892 	3.43115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334056 	-0.00665425 	-1.62246e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461235 	0.0211877 	1.77477e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38391 	0.0415132 	-1.20372e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33663 	0.0286024 	-1.02192e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164652 	0.00010925 	1.41178e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101659 	-0.0278444 	-9.4852e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0173561 	-0.0484627 	-1.08842e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890455 	-0.0455135 	-1.09715e-22
