1.22 	3.45254e-18 	-6.98323e-18 	-0.0600067 	-0.416635 	-7.6533e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.333763 	0.0703315 	-4.23402e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72183 	0.542437 	-1.79977e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.491697 	0.724329 	2.14987e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531769 	0.510429 	4.54882e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.820192 	-0.0328374 	8.45027e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985753 	-0.393687 	2.26381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942612 	-0.614549 	7.88832e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862283 	-0.591219 	-3.65844e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944936 	-0.387989 	-2.49189e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02754 	-0.0230203 	1.68576e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06567 	0.274347 	6.01999e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02536 	0.420544 	-2.87707e-22
