1.275 	2.15223e-18 	-2.76991e-20 	-0.17773 	0.00684174 	-2.99506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448632 	0.00406097 	4.78306e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441236 	0.000360269 	-2.16736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439594 	-0.00306887 	1.29256e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.186046 	-0.00461476 	-5.2203e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.109471 	-0.00444797 	2.55368e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0847745 	-0.00603155 	2.04537e-22
5.125 	2.15223e-18 	6.31666e-18 	0.207613 	-0.00555971 	2.10202e-22
5.675 	2.15223e-18 	6.33144e-18 	0.345949 	-0.00505844 	7.56265e-23
6.225 	2.15223e-18 	4.61166e-18 	0.449428 	-0.00390171 	2.12219e-22
