1.22 	3.45254e-18 	-6.98323e-18 	-0.122532 	0.0159657 	-7.7702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243341 	0.023005 	-3.92916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263686 	0.00361222 	-2.21456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339313 	-0.048891 	1.31753e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.384348 	-0.0985212 	2.421e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42898 	-0.0887267 	2.62297e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341925 	-0.0223587 	5.2e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286565 	0.0519551 	1.85351e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182552 	0.0997847 	-9.33832e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120069 	0.106633 	-3.77031e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0209654 	0.0824202 	1.28568e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0626843 	0.0437655 	2.29995e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159391 	0.000707796 	-5.02277e-23
