1.22 	3.45254e-18 	-6.98323e-18 	-0.12307 	0.00896371 	-4.18617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24246 	0.0159275 	-2.10053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263835 	0.0190934 	-1.18979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337816 	0.00283114 	7.50182e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.38028 	-0.0310704 	1.31087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43009 	-0.0576152 	1.42689e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361294 	-0.0511824 	2.82221e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312349 	-0.0178041 	1.006e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200645 	0.0175916 	-5.09312e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129468 	0.0413623 	-2.06758e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.032082 	0.0486144 	6.94118e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0419421 	0.0431047 	1.14406e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127589 	0.028826 	-1.76605e-23
