1.22 	3.45254e-18 	-6.98323e-18 	-0.072451 	-0.547249 	-1.3336e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.137693 	-0.267141 	-4.99575e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.652582 	0.358782 	-3.37259e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724175 	0.612562 	4.06161e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.575869 	0.700848 	1.08434e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694045 	0.361521 	9.74568e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.91946 	-0.131334 	3.80174e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00559 	-0.449256 	1.77322e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.930951 	-0.586692 	-8.71274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905918 	-0.586642 	-4.4255e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982161 	-0.293926 	2.58493e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04054 	0.0633217 	1.07743e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05075 	0.271195 	-6.25926e-22
