1.275 	2.15223e-18 	-2.76991e-20 	-0.0997376 	-0.00118127 	-3.3392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226414 	-0.31396 	4.37267e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.118447 	-0.334063 	-1.80253e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263983 	0.105112 	1.88976e-22
3.475 	2.15223e-18 	4.53849e-18 	0.366506 	0.504879 	-1.17187e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0516423 	0.598727 	-2.8965e-23
4.575 	2.15223e-18 	6.30203e-18 	0.459577 	0.214192 	1.78517e-21
5.125 	2.15223e-18 	6.31666e-18 	0.70278 	-0.233026 	-2.24511e-21
5.675 	2.15223e-18 	6.33144e-18 	0.72245 	-0.512782 	-3.57235e-22
6.225 	2.15223e-18 	4.61166e-18 	0.565888 	-0.57695 	-4.98484e-22
