1.22 	3.45254e-18 	-6.98323e-18 	-0.0671381 	-0.316096 	-6.06922e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0841591 	-0.237988 	-2.68259e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.314751 	0.281571 	-1.79546e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.172862 	0.640969 	-2.37388e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.17318 	0.570324 	7.88754e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.551272 	0.0226675 	9.56686e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.761876 	-0.37454 	2.5001e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.708988 	-0.606499 	7.89121e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.617702 	-0.621155 	-3.72676e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.714614 	-0.274027 	-2.41189e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.848544 	0.0971685 	1.65898e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.892938 	0.376735 	5.56353e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.806802 	0.540915 	-2.3834e-22
