1.22 	3.45254e-18 	-6.98323e-18 	-0.165354 	0.00564779 	-4.7916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304545 	0.00445254 	-1.73861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.419693 	0.00277557 	-1.534e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537722 	-0.00291273 	-3.62891e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429659 	-0.00548045 	1.2959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367031 	-0.00428207 	1.08003e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.189111 	-0.00312264 	1.55998e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0856443 	-0.00178126 	3.25233e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0619749 	-0.00190651 	-7.12722e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.16994 	-0.00207025 	3.61499e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.28009 	-0.00254623 	-3.05804e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.365115 	-0.00284443 	-1.30496e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.442532 	-0.00302546 	8.59025e-23
