1.275 	2.15223e-18 	-2.76991e-20 	0.00371335 	-0.221891 	-4.53784e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319758 	0.243749 	6.34152e-21
2.375 	2.15223e-18 	1.38775e-18 	0.422546 	0.639323 	-2.30176e-21
2.925 	2.15223e-18 	2.78958e-18 	0.297512 	0.52677 	-4.09129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81742 	-0.113379 	-1.00963e-21
4.025 	2.15223e-18 	6.28755e-18 	0.939386 	-0.454222 	-9.88028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873786 	-0.641561 	1.20925e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902996 	-0.466342 	-1.03861e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01855 	-0.00554206 	-4.03431e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05307 	0.245141 	-8.7072e-22
