1.275 	2.15223e-18 	-2.76991e-20 	0.058013 	-0.204884 	-4.47993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296794 	-0.574761 	4.87632e-21
2.375 	2.15223e-18 	1.38775e-18 	0.367704 	-0.286512 	-1.36954e-21
2.925 	2.15223e-18 	2.78958e-18 	0.779413 	0.288087 	2.56889e-22
3.475 	2.15223e-18 	4.53849e-18 	0.83925 	0.595558 	-7.11984e-22
4.025 	2.15223e-18 	6.28755e-18 	0.687837 	0.590284 	1.00596e-22
4.575 	2.15223e-18 	6.30203e-18 	0.853378 	0.233421 	1.30507e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982765 	-0.260806 	-1.94384e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958659 	-0.542663 	-3.03038e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892517 	-0.543719 	-4.82002e-22
