1.22 	3.45254e-18 	-6.98323e-18 	-0.0484629 	-0.0153506 	-3.03721e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.33682 	-0.0135945 	-6.3407e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.664114 	-0.00768435 	1.75474e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.795438 	-0.00397488 	1.54385e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.88342 	-0.00213188 	-1.11909e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.924215 	-0.00113251 	-1.08111e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.949101 	-0.000651569 	-1.70004e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.963666 	-0.000399901 	-5.5276e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.973221 	-0.00025925 	2.80259e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979647 	-0.000176945 	1.28999e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.9842 	-0.000125787 	-5.14274e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987531 	-9.22157e-05 	-1.25976e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990035 	-6.98509e-05 	5.72858e-24
