1.22 	3.45254e-18 	-6.98323e-18 	0.0917029 	0.0444035 	-8.59673e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.304567 	-0.500686 	-7.29432e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0142336 	-0.722301 	-1.23429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.445396 	-0.303167 	8.67793e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.795263 	0.308112 	1.22206e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.833063 	0.591467 	9.79894e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.740689 	0.698379 	1.48706e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829702 	0.413638 	5.39056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955905 	-0.0388828 	-6.34094e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01139 	-0.344427 	-4.1112e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936176 	-0.590176 	1.68551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911625 	-0.566896 	3.55043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974632 	-0.324135 	-2.89103e-22
