1.275 	2.15223e-18 	-2.76991e-20 	-0.147057 	0.00621698 	-2.67653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286433 	0.00552855 	3.6932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423431 	0.00016087 	-1.92693e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478402 	-0.00882918 	1.8788e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322931 	-0.00798162 	-9.4532e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267455 	-0.00160235 	-7.63368e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10985 	0.00245078 	1.0512e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0266084 	0.0037866 	-6.05908e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0965411 	0.00141922 	-4.93654e-23
6.225 	2.15223e-18 	4.61166e-18 	0.189057 	-0.0016772 	-2.4735e-24
