1.275 	2.15223e-18 	-2.76991e-20 	-0.00594443 	-0.00846369 	-4.35428e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0277564 	0.52507 	5.17782e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0291335 	0.510517 	-1.58458e-21
2.925 	2.15223e-18 	2.78958e-18 	0.587508 	-0.0503638 	8.64517e-23
3.475 	2.15223e-18 	4.53849e-18 	0.882369 	-0.463485 	-1.13646e-21
4.025 	2.15223e-18 	6.28755e-18 	0.74012 	-0.614483 	7.09349e-23
4.575 	2.15223e-18 	6.30203e-18 	0.757977 	-0.478064 	9.7497e-22
5.125 	2.15223e-18 	6.31666e-18 	0.919714 	0.00242168 	-1.74485e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962599 	0.429406 	-4.40074e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894762 	0.565968 	-5.99043e-22
