1.275 	2.15223e-18 	-2.76991e-20 	-0.0734349 	0.167003 	-3.48804e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.134476 	-0.0744965 	4.96951e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0587161 	-0.507215 	-2.15393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0715375 	-0.396503 	-2.06429e-22
3.475 	2.15223e-18 	4.53849e-18 	0.503471 	0.103888 	-1.43343e-21
4.025 	2.15223e-18 	6.28755e-18 	0.587379 	0.465521 	-1.49077e-22
4.575 	2.15223e-18 	6.30203e-18 	0.377863 	0.63384 	1.52358e-21
5.125 	2.15223e-18 	6.31666e-18 	0.530994 	0.363347 	-1.27484e-21
5.675 	2.15223e-18 	6.33144e-18 	0.76028 	-0.135606 	-4.51049e-22
6.225 	2.15223e-18 	4.61166e-18 	0.793731 	-0.428534 	-8.39228e-22
