1.22 	3.45254e-18 	-6.98323e-18 	-0.017784 	-0.364999 	-1.43757e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.360663 	0.155507 	-9.30606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.682919 	0.573692 	-3.12979e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.386413 	0.730182 	4.00695e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554276 	0.420098 	8.76419e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.842569 	-0.148616 	1.73169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972826 	-0.439455 	3.89898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901805 	-0.644396 	1.34994e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852494 	-0.563467 	-6.22472e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943362 	-0.281851 	-4.92847e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02671 	0.0341237 	3.10233e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04887 	0.338452 	1.08549e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.995477 	0.456352 	-4.54517e-22
