1.22 	3.45254e-18 	-6.98323e-18 	-0.475767 	0.00573536 	-7.66086e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.451625 	-0.00737536 	-6.54706e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0762023 	-0.0108669 	-4.61021e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.138365 	-0.00861049 	1.77798e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.389459 	-0.00752571 	-2.43215e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.556505 	-0.00547363 	-3.34148e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.690465 	-0.00398593 	-6.45084e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.781886 	-0.00281595 	-2.49765e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.850108 	-0.00199877 	1.37067e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898029 	-0.00137024 	6.64849e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.931063 	-0.000907506 	-2.67446e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.952849 	-0.000584565 	-6.60333e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.967069 	-0.0003731 	3.01471e-23
