1.22 	3.45254e-18 	-6.98323e-18 	-0.268486 	0.00927705 	-1.01087e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.545478 	0.00349529 	-6.80929e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49731 	-0.00383027 	-3.06003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45037 	-0.00748689 	-4.8495e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.174149 	-0.00768629 	9.3763e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0311733 	-0.00559492 	2.26303e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.183421 	-0.00500824 	-4.80424e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.330871 	-0.00381228 	-5.76711e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.466846 	-0.00311437 	4.00202e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.562248 	-0.00248047 	2.43645e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.638642 	-0.0021531 	-1.07604e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.697753 	-0.00194347 	-2.95203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.746809 	-0.00177356 	1.44746e-22
