1.275 	2.15223e-18 	-2.76991e-20 	-0.147536 	0.00571113 	-2.68873e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291405 	0.00343922 	3.72914e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42931 	-0.00154488 	-1.94881e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479732 	-0.0063721 	1.8691e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317455 	-0.0029771 	-9.24241e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261895 	0.0018343 	-7.4568e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102402 	0.00280218 	1.01958e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0177457 	0.00119956 	-5.72401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106721 	-0.00259442 	-4.34341e-23
6.225 	2.15223e-18 	4.61166e-18 	0.200109 	-0.00536423 	1.04116e-23
