1.275 	2.15223e-18 	-2.76991e-20 	-0.00023106 	-0.412759 	-4.06718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250568 	-0.413196 	4.50713e-21
2.375 	2.15223e-18 	1.38775e-18 	0.573878 	0.107803 	-2.1502e-21
2.925 	2.15223e-18 	2.78958e-18 	0.795683 	0.482873 	1.77376e-22
3.475 	2.15223e-18 	4.53849e-18 	0.551977 	0.667426 	-3.94424e-22
4.025 	2.15223e-18 	6.28755e-18 	0.660443 	0.355196 	4.45258e-23
4.575 	2.15223e-18 	6.30203e-18 	0.923359 	-0.136787 	1.92685e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94335 	-0.526002 	-1.73623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879975 	-0.604567 	-1.77417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92828 	-0.369731 	-5.1648e-22
