1.22 	3.45254e-18 	-6.98323e-18 	0.0558278 	0.416092 	-1.27416e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363751 	0.62239 	-9.48028e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.464825 	0.132683 	-2.37713e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75393 	-0.392745 	-5.78069e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817869 	-0.632844 	1.6031e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710271 	-0.661637 	9.73158e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78644 	-0.388631 	2.23997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954606 	0.0698899 	1.6418e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01653 	0.374025 	-1.16342e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.977692 	0.521221 	-5.3921e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917713 	0.606044 	2.22114e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984133 	0.347743 	5.96305e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02378 	0.0619423 	-5.48199e-22
