1.275 	2.15223e-18 	-2.76991e-20 	-0.0650195 	0.348397 	-4.31843e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.277947 	-0.0762688 	6.07573e-21
2.375 	2.15223e-18 	1.38775e-18 	0.748838 	-0.479135 	-2.62582e-21
2.925 	2.15223e-18 	2.78958e-18 	0.343442 	-0.64954 	-1.49198e-22
3.475 	2.15223e-18 	4.53849e-18 	0.592935 	-0.326201 	-2.12623e-22
4.025 	2.15223e-18 	6.28755e-18 	0.879628 	0.193594 	-2.1584e-22
4.575 	2.15223e-18 	6.30203e-18 	0.96308 	0.480755 	1.44623e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859031 	0.644165 	-1.02455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946231 	0.323914 	-1.56798e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03115 	0.0161271 	-6.4587e-22
