1.22 	3.45254e-18 	-6.98323e-18 	-0.248341 	0.00881518 	-5.30616e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.520813 	0.00495798 	-3.26227e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510661 	-0.00148695 	-1.70679e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479205 	-0.00659039 	-3.1814e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.209829 	-0.00787321 	6.0155e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.077194 	-0.00628852 	2.2552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.13808 	-0.00594938 	-1.06665e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.285201 	-0.00458413 	-2.79822e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.427528 	-0.00368471 	2.09416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.528446 	-0.00278049 	1.3439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.610348 	-0.00222687 	-6.04883e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.673197 	-0.00185602 	-1.69579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.725257 	-0.00160796 	8.46393e-23
