1.22 	3.45254e-18 	-6.98323e-18 	-0.098808 	-0.09252 	-5.30037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203521 	-0.15012 	-2.68537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.110512 	0.115647 	-1.45561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.12939 	0.507365 	-4.29349e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0899624 	0.475855 	1.16164e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.283312 	0.0278088 	1.40588e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.442795 	-0.329129 	3.10185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.435781 	-0.542413 	1.05718e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.279393 	-0.636649 	-6.00648e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.348046 	-0.403078 	-3.82601e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.496544 	0.00610029 	2.30253e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.620591 	0.304426 	7.13166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.656467 	0.467863 	-3.38043e-22
