1.275 	2.15223e-18 	-2.76991e-20 	-0.178334 	0.0068652 	-2.99803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.449794 	0.00408798 	4.79029e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440684 	0.000378229 	-2.16725e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438706 	-0.00307847 	1.28162e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.184941 	-0.00467464 	-5.19186e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.10792 	-0.00451877 	2.63692e-23
4.575 	2.15223e-18 	6.30203e-18 	0.086421 	-0.00608202 	1.98189e-22
5.125 	2.15223e-18 	6.31666e-18 	0.209597 	-0.00557687 	2.1513e-22
5.675 	2.15223e-18 	6.33144e-18 	0.347894 	-0.00504464 	7.62882e-23
6.225 	2.15223e-18 	4.61166e-18 	0.451333 	-0.00387475 	2.13066e-22
