1.22 	3.45254e-18 	-6.98323e-18 	-0.149494 	0.00469688 	-4.64296e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276515 	0.00454757 	-1.9385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.3523 	0.00768501 	-1.39669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501087 	0.00597375 	-2.36047e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45566 	-0.000634001 	1.42005e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415955 	-0.0068789 	1.25869e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248343 	-0.00966843 	1.98031e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.162406 	-0.00885864 	5.15881e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0194795 	-0.00737849 	-1.8166e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0794855 	-0.00469541 	-1.58963e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.190856 	-0.00249659 	-1.08584e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.274871 	-0.000797355 	-8.90936e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.356605 	0.000176494 	7.0897e-23
