1.22 	3.45254e-18 	-6.98323e-18 	0.119594 	0.0213171 	-8.51081e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.278673 	0.549722 	-7.15316e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0340901 	0.714006 	-1.17678e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.508918 	0.234828 	6.65696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836579 	-0.336904 	1.12355e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902203 	-0.571871 	8.81905e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792416 	-0.703319 	1.47794e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848436 	-0.452025 	5.108e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962917 	-0.0374522 	-5.71429e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06667 	0.246114 	-4.02387e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0152 	0.524629 	1.75037e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958025 	0.565159 	3.59619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984663 	0.449698 	-2.28484e-22
