1.275 	2.15223e-18 	-2.76991e-20 	-0.00538425 	-0.0277275 	-4.36965e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00410085 	0.510022 	5.21295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0740162 	0.534155 	-1.62455e-21
2.925 	2.15223e-18 	2.78958e-18 	0.569993 	-0.0128368 	3.6854e-23
3.475 	2.15223e-18 	4.53849e-18 	0.879557 	-0.447835 	-1.17561e-21
4.025 	2.15223e-18 	6.28755e-18 	0.759361 	-0.610335 	6.27385e-23
4.575 	2.15223e-18 	6.30203e-18 	0.75797 	-0.5008 	9.65877e-22
5.125 	2.15223e-18 	6.31666e-18 	0.914849 	-0.0317097 	-1.69192e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967713 	0.406109 	-4.51901e-22
6.225 	2.15223e-18 	4.61166e-18 	0.901014 	0.560271 	-6.2409e-22
