1.22 	3.45254e-18 	-6.98323e-18 	-0.12377 	0.00280077 	-4.1809e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23883 	-0.0155688 	-2.07998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260025 	-0.0546815 	-1.17743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329841 	-0.0703767 	7.12452e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34459 	-0.0234736 	1.23405e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39228 	0.0734277 	1.37285e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351252 	0.144643 	2.8583e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315949 	0.136867 	1.07995e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196372 	0.074043 	-5.95841e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109138 	-0.00524276 	-2.7323e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0100866 	-0.0690154 	9.9938e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0512248 	-0.107605 	1.96382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108563 	-0.119719 	-4.80207e-23
