1.22 	3.45254e-18 	-6.98323e-18 	-0.128577 	0.00573833 	-4.34416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254522 	0.00680323 	-2.18053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275973 	0.00893343 	-1.23546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401871 	0.00504966 	3.26786e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44443 	-0.00771514 	1.44886e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454205 	-0.0183136 	1.44244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327717 	-0.0171403 	2.56298e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265624 	-0.00889588 	8.24245e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.135051 	-0.000820589 	-3.70614e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0503903 	0.00581304 	-1.17902e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0592834 	0.00866498 	2.97775e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.140427 	0.00835072 	5.21734e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.226716 	0.00619749 	3.36135e-23
