1.275 	2.15223e-18 	-2.76991e-20 	-0.135308 	0.0067682 	-2.52041e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264969 	0.0279991 	3.41915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30833 	0.054952 	-1.58314e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439626 	0.0213834 	1.90632e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375714 	-0.0577248 	-1.29103e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348637 	-0.104569 	-1.01933e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180382 	-0.0892961 	1.43906e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116448 	-0.0304446 	-1.00897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0200527 	0.0400008 	-1.23848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.082286 	0.0831514 	-1.51443e-22
