1.22 	3.45254e-18 	-6.98323e-18 	-0.122254 	0.0209445 	-4.19212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236544 	0.0323149 	-2.06995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257372 	0.00337164 	-1.19673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326354 	-0.0816428 	7.00554e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.334085 	-0.159268 	1.21903e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381146 	-0.139957 	1.36859e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305443 	-0.0238479 	2.94845e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257675 	0.106654 	1.11816e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184275 	0.182587 	-5.94675e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148765 	0.187651 	-2.6561e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0554487 	0.13994 	1.0375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.042228 	0.0609954 	2.45724e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152523 	-0.0239391 	-9.99647e-23
