1.275 	2.15223e-18 	-2.76991e-20 	-0.230792 	-0.00831357 	-2.98228e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0661335 	-0.0144008 	2.0883e-22
2.375 	2.15223e-18 	1.38775e-18 	0.483172 	-0.0106593 	3.5962e-23
2.925 	2.15223e-18 	2.78958e-18 	0.679409 	-0.00625187 	-1.19365e-22
3.475 	2.15223e-18 	4.53849e-18 	0.826125 	-0.00365951 	1.39453e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898175 	-0.00193389 	1.41951e-23
4.575 	2.15223e-18 	6.30203e-18 	0.938646 	-0.00104189 	-2.08286e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960725 	-0.000580414 	1.58167e-22
5.675 	2.15223e-18 	6.33144e-18 	0.973651 	-0.000338522 	2.3057e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981469 	-0.000206908 	4.2338e-23
