1.275 	2.15223e-18 	-2.76991e-20 	-0.151068 	0.00686048 	-2.807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.35669 	0.00732907 	4.17775e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458687 	0.00287673 	-2.11142e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479201 	-0.00637835 	1.83507e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262529 	-0.00880224 	-7.37584e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.205514 	-0.00615594 	-3.71321e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0246716 	-0.00468403 	6.60881e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0745923 	-0.00225939 	-1.95084e-22
5.675 	2.15223e-18 	6.33144e-18 	0.209567 	-0.00166167 	1.72633e-23
6.225 	2.15223e-18 	4.61166e-18 	0.311535 	-0.00130648 	1.2502e-22
