1.275 	2.15223e-18 	-2.76991e-20 	-0.149365 	0.00549925 	-2.76817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333672 	0.00674099 	4.01971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454354 	0.00620773 	-2.07184e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481544 	-0.00180443 	1.87467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279823 	-0.00683539 	-7.96397e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.224263 	-0.00769243 	-5.21561e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0501421 	-0.00824 	7.79608e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0439995 	-0.0056918 	-3.13481e-22
5.675 	2.15223e-18 	6.33144e-18 	0.176247 	-0.00369602 	-2.99592e-25
6.225 	2.15223e-18 	4.61166e-18 	0.275956 	-0.00163825 	9.33827e-23
