1.22 	3.45254e-18 	-6.98323e-18 	0.0144598 	-0.475313 	-6.86647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.17384 	-0.477448 	-3.20703e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521448 	0.135828 	-1.69543e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701018 	0.50789 	-2.69473e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569512 	0.722862 	8.31407e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.589042 	0.514753 	5.0922e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838148 	-0.00955312 	2.04682e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955129 	-0.400006 	1.07427e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876647 	-0.617919 	-5.53478e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846366 	-0.594968 	-2.47848e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937061 	-0.304446 	1.50508e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997199 	0.0775563 	6.37703e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982692 	0.336412 	-3.76922e-22
