1.22 	3.45254e-18 	-6.98323e-18 	-0.126914 	0.00429944 	-4.30898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252573 	0.00552653 	-2.1826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271796 	0.0117846 	-1.22217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388105 	0.0151716 	5.91254e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436188 	0.00542745 	1.43483e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452152 	-0.01307 	1.45433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334464 	-0.0226208 	2.62998e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275336 	-0.020814 	8.62177e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148304 	-0.0148285 	-3.95529e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0657607 	-0.00536181 	-1.32561e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0427838 	0.00266897 	3.59208e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122983 	0.00765211 	2.06422e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209311 	0.00998714 	2.74956e-23
