1.275 	2.15223e-18 	-2.76991e-20 	0.0488463 	0.0842009 	-4.63551e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0805635 	0.569124 	5.29259e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0909197 	0.472262 	-1.50029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.703148 	-0.100334 	2.12876e-23
3.475 	2.15223e-18 	4.53849e-18 	0.916217 	-0.518652 	-9.23748e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797831 	-0.599648 	9.8056e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845975 	-0.435673 	8.87596e-22
5.125 	2.15223e-18 	6.31666e-18 	0.980481 	-0.0611117 	-1.49002e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04063 	0.364303 	-4.39734e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958308 	0.478404 	-5.75774e-22
