1.22 	3.45254e-18 	-6.98323e-18 	0.121412 	0.0499526 	-1.55064e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.223429 	0.575856 	-1.2945e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0549569 	0.686778 	-2.10528e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.534296 	0.184969 	1.00949e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.840195 	-0.372104 	2.06015e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876006 	-0.579476 	1.47616e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.783246 	-0.670212 	2.51996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849212 	-0.449509 	9.18312e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.953457 	-0.00256944 	-1.03765e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04495 	0.246677 	-6.74143e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00528 	0.490818 	3.00702e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950718 	0.577812 	6.3516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966185 	0.406211 	-3.65226e-22
