1.22 	3.45254e-18 	-6.98323e-18 	-0.0949984 	0.480212 	-7.53335e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.30743 	0.047085 	-3.60246e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.732432 	-0.481847 	-1.87209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671661 	-0.679543 	1.65929e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552842 	-0.637675 	5.02089e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.758206 	-0.168989 	6.70951e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.961562 	0.274278 	2.28894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978032 	0.546326 	9.1004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881233 	0.609827 	-4.11466e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924525 	0.504397 	-2.25499e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00814 	0.153344 	1.47757e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06335 	-0.174098 	5.75262e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0578 	-0.343975 	-3.08862e-22
