1.275 	2.15223e-18 	-2.76991e-20 	-0.149233 	0.00528977 	-2.76317e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330722 	0.00640509 	3.99938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453466 	0.0063561 	-2.06561e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481708 	-0.00107082 	1.8766e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282098 	-0.00612982 	-8.04261e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226602 	-0.00750541 	-5.39981e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0534412 	-0.00852603 	7.95312e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0400083 	-0.00622598 	-3.29828e-22
5.675 	2.15223e-18 	6.33144e-18 	0.171844 	-0.00420948 	-2.76196e-24
6.225 	2.15223e-18 	4.61166e-18 	0.27121 	-0.00195573 	8.89003e-23
