1.22 	3.45254e-18 	-6.98323e-18 	-0.122012 	-0.0158001 	-4.28926e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236287 	-0.0122544 	-2.14412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251382 	0.0733046 	-1.18503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317992 	0.196246 	8.61501e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289246 	0.213518 	1.31331e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25808 	0.0479149 	1.53242e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.164854 	-0.170086 	3.25121e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178445 	-0.306483 	1.15071e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1691 	-0.3286 	-6.09413e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0997991 	-0.222123 	-3.07111e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.055469 	-0.0594974 	1.40682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172802 	0.0876246 	3.66921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.242837 	0.189159 	-1.46955e-22
