1.275 	2.15223e-18 	-2.76991e-20 	-0.0680913 	-0.453177 	-4.0389e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.045201 	-0.238976 	4.72861e-21
2.375 	2.15223e-18 	1.38775e-18 	0.667683 	0.286721 	-2.63636e-21
2.925 	2.15223e-18 	2.78958e-18 	0.642351 	0.596595 	1.39384e-23
3.475 	2.15223e-18 	4.53849e-18 	0.468218 	0.61169 	-3.10006e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753029 	0.0890136 	-1.16371e-22
4.575 	2.15223e-18 	6.30203e-18 	0.956811 	-0.345177 	1.94187e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885664 	-0.631722 	-1.44483e-21
5.675 	2.15223e-18 	6.33144e-18 	0.884784 	-0.520726 	-1.49861e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9701 	-0.184358 	-6.87853e-22
