1.22 	3.45254e-18 	-6.98323e-18 	-0.182163 	0.00420704 	-8.99542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.355282 	0.00246517 	-3.1337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484309 	0.00324656 	-3.07621e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553883 	0.00210299 	-7.97546e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.383187 	0.000768092 	2.05167e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298701 	-0.00148803 	1.57286e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.107754 	-0.00470788 	1.93535e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0142852 	-0.00627165 	2.02628e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.166634 	-0.00725447 	8.20941e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.279574 	-0.00663084 	1.56266e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.385204 	-0.00560106 	-8.75279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.466661 	-0.00426658 	-2.97844e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.537602 	-0.00301272 	1.75126e-22
