1.22 	3.45254e-18 	-6.98323e-18 	-0.132002 	0.00543211 	-4.40632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258 	0.00364756 	-2.1623e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285934 	0.000299289 	-1.25988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425458 	-0.00565734 	-1.39021e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455004 	-0.00995764 	1.46176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453232 	-0.00658605 	1.41733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313707 	0.000656254 	2.4536e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24681 	0.0058588 	7.61847e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.111745 	0.00724581 	-3.3037e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.023677 	0.00566253 	-9.46451e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0875888 	0.00195794 	2.01572e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169869 	-0.00173039 	-1.82769e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.255141 	-0.00487823 	4.31259e-23
