1.22 	3.45254e-18 	-6.98323e-18 	0.032861 	0.322519 	-7.9793e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.415866 	-0.210722 	-5.76586e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.708651 	-0.604627 	-1.65522e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363151 	-0.725185 	3.00699e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.588216 	-0.364582 	4.81782e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.870546 	0.184708 	1.00358e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95729 	0.508003 	2.25259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86737 	0.67174 	6.72465e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870175 	0.526955 	-3.45344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991057 	0.214602 	-2.98174e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05395 	-0.162046 	1.89318e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05881 	-0.399969 	5.56762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990648 	-0.543276 	-2.5922e-22
