1.22 	3.45254e-18 	-6.98323e-18 	-0.169596 	0.00540934 	-4.82061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314971 	0.00372923 	-1.7039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43726 	0.0019439 	-1.57038e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544011 	-0.00255142 	-3.85659e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419796 	-0.00382263 	1.25481e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.351544 	-0.00272608 	1.028e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.170719 	-0.00246263 	1.43945e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0624077 	-0.00212455 	2.72462e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0865537 	-0.00291536 	-4.16782e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.19639 	-0.00327685 	4.93659e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.30591 	-0.00362596 	-3.54575e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.39052 	-0.00361738 	-1.40298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.466269 	-0.00344709 	8.90573e-23
