1.275 	2.15223e-18 	-2.76991e-20 	-0.00768443 	0.0899024 	-4.54304e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.136481 	0.558498 	5.28375e-21
2.375 	2.15223e-18 	1.38775e-18 	0.112993 	0.445029 	-1.51351e-21
2.925 	2.15223e-18 	2.78958e-18 	0.703598 	-0.133868 	6.48102e-23
3.475 	2.15223e-18 	4.53849e-18 	0.90126 	-0.523343 	-8.51714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777491 	-0.587524 	9.96423e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839581 	-0.424597 	8.67677e-22
5.125 	2.15223e-18 	6.31666e-18 	0.980624 	-0.0324625 	-1.4982e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03742 	0.381876 	-4.2292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955173 	0.471689 	-5.3794e-22
