1.22 	3.45254e-18 	-6.98323e-18 	-0.116733 	0.0219796 	-4.64108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233715 	-0.019532 	-2.45076e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23659 	-0.186901 	-1.27256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301207 	-0.307763 	6.23076e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.167066 	-0.151683 	1.34081e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0532001 	0.174477 	1.48153e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0293632 	0.416895 	2.90683e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.131592 	0.498885 	1.1076e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00481031 	0.349711 	-7.59642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.190101 	0.0547835 	-4.91746e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324992 	-0.180664 	2.23225e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.389567 	-0.319421 	5.62239e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.346688 	-0.391435 	-2.01402e-22
