1.22 	3.45254e-18 	-6.98323e-18 	-0.122018 	-0.0158563 	-7.86996e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238515 	-0.0575166 	-3.84295e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259315 	-0.0872547 	-2.23037e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320713 	-0.0203771 	1.38029e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.322283 	0.131951 	2.2754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372883 	0.253558 	2.50676e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306949 	0.232053 	5.46032e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.192672 	0.0788636 	2.2548e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0491594 	-0.080742 	-1.28909e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.00645738 	-0.184631 	-5.66011e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0387942 	-0.231064 	1.97607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0486212 	-0.223107 	3.68495e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112798 	-0.159454 	-1.29134e-22
