1.22 	3.45254e-18 	-6.98323e-18 	-0.12464 	-0.00325433 	-7.84226e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248877 	-0.0127376 	-4.00105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267097 	-0.0110904 	-2.21194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363517 	0.0150063 	1.94424e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416688 	0.0519556 	2.53856e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446162 	0.0606251 	2.67832e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340266 	0.0335881 	5.08105e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279234 	-0.00661746 	1.75084e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157669 	-0.0409003 	-8.41989e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833815 	-0.0577149 	-3.07907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0157952 	-0.0571274 	9.17547e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0905844 	-0.0441717 	1.02399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176088 	-0.0256562 	2.22651e-23
