1.22 	3.45254e-18 	-6.98323e-18 	-0.126994 	0.00440726 	-4.3107e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252674 	0.00568559 	-2.18259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271983 	0.0117806 	-1.22282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388817 	0.0147101 	5.7738e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436644 	0.00456371 	1.43574e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45229 	-0.0137117 	1.45379e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33415 	-0.0226578 	2.62634e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274872 	-0.020325 	8.60104e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.147628 	-0.0140329 	-3.94166e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0649544 	-0.00456806 	-1.31758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0436558 	0.00325333 	3.55838e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.123899 	0.00794282 	1.97844e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.210226 	0.00998306 	2.78441e-23
