1.22 	3.45254e-18 	-6.98323e-18 	-0.134102 	0.004624 	-4.44007e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259981 	0.00162845 	-2.1438e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292723 	-0.0020218 	-1.27457e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.437788 	-0.00527943 	-4.19747e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458577 	-0.00466214 	1.46466e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450753 	0.000670124 	1.4016e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305407 	0.00545208 	2.39375e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235795 	0.00650097 	7.28089e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0987327 	0.00416929 	-3.09244e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00896686 	0.000490157 	-8.26186e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.102562 	-0.00360101 	1.52773e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.184969 	-0.00629609 	-3.00946e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.269379 	-0.00786482 	4.79059e-23
