1.22 	3.45254e-18 	-6.98323e-18 	-0.0857268 	0.468892 	-1.39179e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.308737 	0.0285505 	-6.8991e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720607 	-0.48491 	-3.42747e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.645607 	-0.683053 	3.23439e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536954 	-0.628171 	9.09435e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.748616 	-0.129325 	1.25723e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951221 	0.280503 	4.0295e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964752 	0.553225 	1.62571e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868008 	0.6099 	-6.99268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907855 	0.459275 	-3.98165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996327 	0.159984 	2.58143e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05004 	-0.189931 	1.04155e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03684 	-0.346628 	-5.22664e-22
